217981,1329,20778810
180498,70,741325
191843,68,613669
192247,73,1046587
197368,72,982643
211463,66,516799
269988,44,57196
253076,61,330771
381132,50,109468
184708,71,882465
292595,56,187155
270953,66,510412
115056,99,13037079
263872,51,118861
248865,51,112843
252492,62,339776
233980,41,42686
195345,70,763476
277815,51,115218
231124,48,83017
270309,32,16633
203495,47,82407
279872,35,23757
228323,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
207692,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
141528,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44819,7
-1,-1
-1,-1
-1,-1
104698,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92319,538
-1,-1
-1,-1
