270373,1329,20778810
229211,70,741325
242968,68,613669
244327,73,1046587
249641,72,982643
261175,66,516799
335443,44,57196
314397,61,330771
456290,50,109468
227922,71,882465
351749,56,187155
323110,66,510412
134730,99,13037079
325453,51,118861
309258,51,112843
316371,62,339776
287607,41,42686
243710,70,763476
348990,51,115218
282832,48,83017
336726,32,16633
264757,47,82407
344747,35,23757
278008,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
246846,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
203166,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86996,7
-1,-1
-1,-1
-1,-1
144172,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109169,538
-1,-1
-1,-1
-1,-1
