218691,1210,18105829
228200,60,277096
187665,61,330551
186387,70,789202
206550,67,563188
218846,60,274258
239560,44,57171
252875,59,248273
393775,45,67890
187656,69,721904
276867,54,156203
312592,57,218576
103725,99,13036619
240401,51,113021
221241,51,112399
344406,47,80685
210043,41,41603
174697,70,762950
261197,50,101511
289313,25,8000
241096,32,16582
182425,45,66021
418587,9,1000
206109,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113933,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119093,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82525,538
-1,-1
-1,-1
