220118,1210,18105829
229593,60,277096
188852,61,330551
187565,70,789202
207801,67,563188
220199,60,274258
241150,44,57171
254399,59,248273
396215,45,67890
189034,69,721904
278663,54,156203
314532,57,218576
104536,99,13036619
241962,51,113021
222727,51,112399
346557,47,80685
211332,41,41603
175809,70,762950
262969,50,101511
291003,25,8000
242665,32,16582
184168,45,66021
420481,9,1000
207549,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115960,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
120987,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83143,538
-1,-1
-1,-1
