231466,1329,20778810
191979,70,741325
203689,68,613669
204552,73,1046587
209809,72,982643
223810,66,516799
286481,44,57196
268843,61,330771
400333,50,109468
197074,71,882465
307898,56,187155
284871,66,510412
121238,99,13037079
279632,51,118861
264387,51,112843
269821,62,339776
247620,41,42686
208765,70,763476
294874,51,115218
244788,48,83017
285862,32,16633
219495,47,82407
295426,35,23757
241426,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
218127,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
158016,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56136,7
-1,-1
-1,-1
-1,-1
113972,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97260,538
-1,-1
-1,-1
