213902,1163,16793966
214343,60,277076
242067,48,84651
264112,53,140806
229893,59,265985
205419,60,274258
224325,44,57148
237035,59,248195
372156,45,66890
175976,69,691546
310681,46,69322
293236,57,218576
95467,99,13036619
224187,51,112021
205552,51,112399
320850,47,80685
196558,41,41603
162024,70,762946
243753,50,101511
272853,25,8000
226496,31,15582
163997,45,66021
403748,9,1000
191536,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92329,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98192,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75581,538
-1,-1
-1,-1
