252502,1329,20778810
210548,70,741325
223420,68,613669
224044,73,1046587
229535,72,982643
243032,66,516799
314476,44,57196
294264,61,330771
433283,50,109468
214786,71,882465
331936,56,187155
306894,66,510412
129902,99,13037079
305811,51,118861
290044,51,112843
297051,62,339776
270036,41,42686
229321,70,763476
325763,51,115218
266183,48,83017
314690,32,16633
245469,47,82407
323536,35,23757
261855,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
234679,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
184238,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75018,7
-1,-1
-1,-1
-1,-1
131230,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104629,538
-1,-1
-1,-1
-1,-1
