202346,1325,20694114
166895,70,741237
177293,68,613669
177902,73,1046587
182616,72,982613
196460,66,516799
249198,44,57196
233847,61,330771
356974,50,109468
169844,71,882465
272188,56,187155
258941,65,478612
107057,99,13037079
247325,51,115711
229865,51,112824
240277,61,306553
216656,41,42686
180787,70,763476
256670,51,115218
214353,48,83017
250449,32,16633
192328,45,66021
259742,35,23757
211346,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196051,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124887,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
27879,7
-1,-1
-1,-1
-1,-1
93011,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86026,538
-1,-1
-1,-1
