223172,1210,18105829
232810,60,277096
191495,61,330551
190370,70,789202
210715,67,563188
223167,60,274258
244643,44,57171
257757,59,248273
401399,45,67890
192135,69,721904
282540,54,156203
318678,57,218576
106130,99,13036619
245418,51,113021
226039,51,112399
351491,47,80685
214192,41,41603
178175,70,762950
266780,50,101511
294735,25,8000
246075,32,16582
187698,45,66021
424221,9,1000
210694,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
120000,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124734,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84486,538
-1,-1
-1,-1
