213677,1163,16793966
214096,60,277076
241829,48,84651
263839,53,140806
229650,59,265985
205175,60,274258
224104,44,57148
236811,59,248195
371794,45,66890
175506,69,691546
310333,46,69322
292968,57,218576
95323,99,13036619
223945,51,112021
205295,51,112399
320497,47,80685
196353,41,41603
161798,70,762946
243504,50,101511
272611,25,8000
226227,31,15582
163694,45,66021
403569,9,1000
191265,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91985,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97812,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75457,538
-1,-1
-1,-1
