219906,1167,16862712
220731,60,277076
249218,48,84651
255714,56,192410
233683,60,283127
211673,60,274258
231448,44,57148
244389,59,248195
382523,45,66890
183170,69,691546
320522,46,69322
302064,57,218576
99430,99,13036619
231750,51,112021
212698,51,112399
331161,47,80685
202792,41,41603
168145,70,762946
251765,50,101511
280438,25,8000
233881,31,15582
172577,45,66021
409817,9,1000
198156,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102473,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108216,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78952,538
-1,-1
-1,-1
