203789,1329,20778810
168709,70,741325
179393,68,613669
179968,73,1046587
184596,72,982643
198571,66,516799
252146,44,57196
236401,61,330771
360344,50,109468
171883,71,882465
275133,56,187155
255796,66,510412
108142,99,13037079
247520,51,118861
232510,51,112843
233846,62,339776
219160,41,42686
182673,70,763476
259850,51,115218
216926,48,83017
253380,32,16633
186660,47,82407
262817,35,23757
213741,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
197256,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123865,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30605,7
-1,-1
-1,-1
-1,-1
94610,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86873,538
-1,-1
-1,-1
