229029,1329,20778810
189920,70,741325
201635,68,613669
202377,73,1046587
207537,72,982643
221590,66,516799
283401,44,57196
265956,61,330771
396716,50,109468
194813,71,882465
305267,56,187155
282221,66,510412
120234,99,13037079
276824,51,118861
261502,51,112843
266560,62,339776
245079,41,42686
206452,70,763476
291725,51,115218
242259,48,83017
282917,32,16633
216510,47,82407
292511,35,23757
239027,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216161,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
154965,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54143,7
-1,-1
-1,-1
-1,-1
112272,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96470,538
-1,-1
-1,-1
