203058,1321,20557328
171264,70,738737
177222,68,613669
178266,73,1036237
182562,72,982526
196427,66,516535
249093,44,57196
233763,61,330771
371200,49,98448
169778,71,882465
272101,56,187155
274533,63,394620
107335,99,13036929
247243,51,115711
229819,51,112803
250793,60,279316
216767,41,42526
180963,70,763011
256559,51,115218
214269,48,83017
250380,32,16633
192247,45,66021
259636,35,23757
211683,45,64027
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196027,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124799,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
27799,7
-1,-1
-1,-1
-1,-1
99944,42
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86011,538
-1,-1
-1,-1
