222592,1167,16862712
223269,60,277076
251938,48,84651
258458,56,192410
236212,60,283127
214092,60,274258
234152,44,57148
247305,59,248195
386688,45,66890
185701,69,691546
324401,46,69322
305594,57,218576
100870,99,13036619
235333,51,112021
215592,51,112399
335977,47,80685
205294,41,41603
170412,70,762946
254923,50,101511
283425,25,8000
236714,31,15582
176060,45,66021
412376,9,1000
200869,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106489,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111904,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80176,538
-1,-1
-1,-1
