221157,1329,20778810
183223,70,741325
194614,68,613669
195173,73,1046587
200314,72,982643
214360,66,516799
273745,44,57196
256740,61,330771
385583,50,109468
187593,71,882465
296259,56,187155
274234,66,510412
116380,99,13037079
267503,51,118861
252529,51,112843
256585,62,339776
237155,41,42686
198683,70,763476
281845,51,115218
234334,48,83017
273823,32,16633
207198,47,82407
283527,35,23757
231439,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
210182,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
145347,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
47428,7
-1,-1
-1,-1
-1,-1
106964,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93363,538
-1,-1
-1,-1
