220745,1167,16862712
221489,60,277076
250056,48,84651
256566,56,192410
234441,60,283127
212458,60,274258
232310,44,57148
245277,59,248195
383837,45,66890
183969,69,691546
321771,46,69322
303148,57,218576
99894,99,13036619
232849,51,112021
213572,51,112399
332700,47,80685
203566,41,41603
168870,70,762946
252768,50,101511
281383,25,8000
234757,31,15582
173616,45,66021
410592,9,1000
198992,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103693,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109436,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79345,538
-1,-1
-1,-1
