219502,1210,18105829
228996,60,277096
188359,61,330551
187032,70,789202
207263,67,563188
219601,60,274258
240455,44,57171
253707,59,248273
395170,45,67890
188455,69,721904
277796,54,156203
313715,57,218576
104176,99,13036619
241283,51,113021
222095,51,112399
345581,47,80685
210751,41,41603
175332,70,762950
262192,50,101511
290271,25,8000
241988,32,16582
183425,45,66021
419678,9,1000
206916,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115097,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
120132,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82854,538
-1,-1
-1,-1
