225506,1167,16862712
225874,60,277076
254986,48,84651
261445,56,192410
239094,60,283127
216547,60,274258
237042,44,57148
250355,59,248195
391364,45,66890
188620,69,691546
328431,46,69322
309350,57,218576
102253,99,13036619
238764,51,112021
218630,51,112399
340787,47,80685
207778,41,41603
172491,70,762946
258353,50,101511
286600,25,8000
239941,31,15582
179696,45,66021
415784,9,1000
203659,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110928,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116208,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81302,538
-1,-1
-1,-1
