287165,1330,20778810
243906,70,741325
257940,68,613669
259692,73,1046587
265092,72,982643
275534,66,516799
353647,44,57196
332560,61,330771
477007,50,109468
243505,71,882465
370049,56,187155
338581,66,510412
140394,99,13037079
343945,51,118861
327388,51,112843
336771,62,339776
302985,41,42686
258983,70,763476
370961,51,115218
297960,48,83017
356441,32,16633
281974,47,82407
364273,35,23757
295680,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
257366,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
220276,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96226,7
-1,-1
-1,-1
-1,-1
-1,-1
158151,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114597,538
-1,-1
-1,-1
-1,-1
