212242,1329,20778810
175870,70,741325
186887,68,613669
187389,73,1046587
192269,72,982643
206325,66,516799
262568,44,57196
246195,61,330771
372380,50,109468
179487,71,882465
285854,56,187155
264618,66,510412
112605,99,13037079
257097,51,118861
242011,51,112843
244945,62,339776
227920,41,42686
190133,70,763476
270466,51,115218
225486,48,83017
263465,32,16633
196660,47,82407
273076,35,23757
222506,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
203324,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
134334,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
39596,7
-1,-1
-1,-1
-1,-1
100643,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90460,538
-1,-1
-1,-1
