208983,1329,20778810
173128,70,741325
183921,68,613669
184550,73,1046587
189278,72,982643
203335,66,516799
258339,44,57196
242312,61,330771
367492,50,109468
176507,71,882465
281553,56,187155
261013,66,510412
110884,99,13037079
253313,51,118861
238338,51,112843
240706,62,339776
224396,41,42686
187135,70,763476
266234,51,115218
222123,48,83017
259473,32,16633
192695,47,82407
269053,35,23757
219051,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
200855,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
130108,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
36015,7
-1,-1
-1,-1
-1,-1
98291,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89108,538
-1,-1
-1,-1
