220713,1167,16862712
221466,60,277076
250035,48,84651
256534,56,192410
234423,60,283127
212420,60,274258
232270,44,57148
245239,59,248195
383785,45,66890
183940,69,691546
321714,46,69322
303104,57,218576
99870,99,13036619
232803,51,112021
213546,51,112399
332628,47,80685
203536,41,41603
168842,70,762946
252733,50,101511
281356,25,8000
234720,31,15582
173567,45,66021
410562,9,1000
198957,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103641,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109400,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79323,538
-1,-1
-1,-1
