231197,1329,20778810
191710,70,741325
203454,68,613669
204303,73,1046587
209538,72,982643
223521,66,516799
286125,44,57196
268485,61,330771
399884,50,109468
196767,71,882465
307625,56,187155
284556,66,510412
121135,99,13037079
279283,51,118861
264048,51,112843
269425,62,339776
247332,41,42686
208487,70,763476
294489,51,115218
244453,48,83017
285492,32,16633
219128,47,82407
295052,35,23757
241113,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
217860,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
157667,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55921,7
-1,-1
-1,-1
-1,-1
113765,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97186,538
-1,-1
-1,-1
