208108,1329,20778810
172417,70,741325
183208,68,613669
183859,73,1046587
188450,72,982643
202552,66,516799
257278,44,57196
241262,61,330771
366288,50,109468
175698,71,882465
280479,56,187155
260115,66,510412
110421,99,13037079
252359,51,118861
237372,51,112843
239604,62,339776
223531,41,42686
186338,70,763476
265215,51,115218
221206,48,83017
258489,32,16633
191657,47,82407
268033,35,23757
218247,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
200249,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
129044,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
35170,7
-1,-1
-1,-1
-1,-1
97656,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88703,538
-1,-1
-1,-1
