214473,1329,20778810
177728,70,741325
188771,68,613669
189242,73,1046587
194241,72,982643
208356,66,516799
265490,44,57196
248893,61,330771
375711,50,109468
181532,71,882465
288523,56,187155
267080,66,510412
113652,99,13037079
259713,51,118861
244710,51,112843
247975,62,339776
230272,41,42686
192179,70,763476
273355,51,115218
227728,48,83017
266175,32,16633
199208,47,82407
275758,35,23757
224820,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
205009,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
137010,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
41635,7
-1,-1
-1,-1
-1,-1
102135,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91264,538
-1,-1
-1,-1
