310367,1330,20778810
266558,70,741325
281038,68,613669
283726,73,1046587
289037,72,982643
297967,66,516799
382803,44,57196
358477,61,330771
507877,50,109468
265071,71,882465
392709,56,187155
360450,66,510412
145520,99,13037079
368770,51,118861
353860,51,112843
363989,62,339776
325598,41,42686
278837,70,763476
401103,51,115218
321570,48,83017
382079,32,16633
304482,47,82407
390970,35,23757
317948,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
274237,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
242170,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111435,7
-1,-1
-1,-1
-1,-1
-1,-1
175133,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117313,538
-1,-1
-1,-1
-1,-1
