243229,1329,20778810
202409,70,741325
214563,68,613669
215479,73,1046587
220896,72,982643
234638,66,516799
301728,44,57196
283026,61,330771
417624,50,109468
207315,71,882465
320838,56,187155
297151,66,510412
126206,99,13037079
294084,51,118861
278958,51,112843
285412,62,339776
260132,41,42686
220261,70,763476
311263,51,115218
256774,48,83017
301450,32,16633
233345,47,82407
310809,35,23757
253037,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
227567,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
171981,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
66569,7
-1,-1
-1,-1
-1,-1
123102,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101180,538
-1,-1
-1,-1
-1,-1
