733277,182,226836
1358666,1,12
1618451,1,0
1226989,1,8
1311332,10,1156
1559458,1,12
1619921,1,0
1602136,1,5
1612905,1,70
416623,50,103765
1618123,1,0
616658,24,7070
432874,50,101350
1618523,1,0
1606840,1,18
492530,30,13370
1617262,1,0
1617846,1,0
1618665,1,0
1617303,1,0
1617120,1,0
1617102,1,0
1617201,1,0
1617554,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
