234896,1329,20778810
194973,70,741325
206901,68,613669
207907,73,1046587
213118,72,982643
227020,66,516799
290950,44,57196
273005,61,330771
405475,50,109468
200199,71,882465
311787,56,187155
288600,66,510412
122679,99,13037079
283835,51,118861
268623,51,112843
274339,62,339776
251310,41,42686
211920,70,763476
299622,51,115218
248342,48,83017
290216,32,16633
223619,47,82407
299691,35,23757
244810,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
220988,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
162243,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
59061,7
-1,-1
-1,-1
-1,-1
116590,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98336,538
-1,-1
-1,-1
