225290,1167,16862712
225652,60,277076
254664,48,84651
261111,56,192410
238765,60,283127
216308,60,274258
236838,44,57148
250064,59,248195
390701,45,66890
188404,69,691546
327912,46,69322
308916,57,218576
102278,99,13036619
238556,51,112021
218387,51,112399
340213,47,80685
207628,41,41603
172446,70,762946
258108,50,101511
286367,25,8000
239718,31,15582
179420,45,66021
415614,9,1000
203491,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110443,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115489,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81340,538
-1,-1
-1,-1
