232864,1329,20778810
193176,70,741325
204938,68,613669
205891,73,1046587
211125,72,982643
225066,66,516799
288274,44,57196
270455,61,330771
402340,50,109468
198334,71,882465
309406,56,187155
286358,66,510412
121764,99,13037079
281257,51,118861
266025,51,112843
271639,62,339776
249084,41,42686
210006,70,763476
296702,51,115218
246187,48,83017
287534,32,16633
221155,47,82407
297103,35,23757
242766,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
219245,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
159740,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57226,7
-1,-1
-1,-1
-1,-1
114956,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97645,538
-1,-1
-1,-1
