246256,1329,20778810
205078,70,741325
217296,68,613669
218212,73,1046587
223695,72,982643
237201,66,516799
305552,44,57196
286534,61,330771
421973,50,109468
209771,71,882465
324114,56,187155
300193,66,510412
127445,99,13037079
297789,51,118861
282476,51,112843
289197,62,339776
263240,41,42686
223309,70,763476
315580,51,115218
259880,48,83017
305314,32,16633
236917,47,82407
314681,35,23757
255884,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
229827,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
175616,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
69119,7
-1,-1
-1,-1
-1,-1
125508,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102273,538
-1,-1
-1,-1
-1,-1
