221521,1167,16862712
222234,60,277076
250855,48,84651
257372,56,192410
235211,60,283127
213181,60,274258
233112,44,57148
246103,59,248195
385083,45,66890
184694,69,691546
322841,46,69322
304202,57,218576
100313,99,13036619
233964,51,112021
214414,51,112399
334178,47,80685
204280,41,41603
169518,70,762946
253652,50,101511
282247,25,8000
235556,31,15582
174665,45,66021
411354,9,1000
199753,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104865,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110428,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79676,538
-1,-1
-1,-1
