205842,1329,20778810
170438,70,741325
181241,68,613669
181756,73,1046587
186427,72,982643
200402,66,516799
254500,44,57196
238591,61,330771
363165,50,109468
173698,71,882465
277643,56,187155
257795,66,510412
109242,99,13037079
249798,51,118861
234845,51,112843
236280,62,339776
221222,41,42686
184321,70,763476
262539,51,115218
218969,48,83017
255765,32,16633
188927,47,82407
265382,35,23757
215859,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
198678,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
126140,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
32897,7
-1,-1
-1,-1
-1,-1
96019,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87796,538
-1,-1
-1,-1
