292059,1330,20778810
248785,70,741325
262799,68,613669
264723,73,1046587
270207,72,982643
280353,66,516799
360265,44,57196
337931,61,330771
483279,50,109468
247939,71,882465
374297,56,187155
343012,66,510412
141012,99,13037079
348955,51,118861
332989,51,112843
342298,62,339776
307833,41,42686
262722,70,763476
376453,51,115218
303152,48,83017
361559,32,16633
286445,47,82407
369422,35,23757
300178,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
261093,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
224725,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99720,7
-1,-1
-1,-1
-1,-1
-1,-1
161700,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114552,538
-1,-1
-1,-1
-1,-1
