208493,1329,20778810
172769,70,741325
183561,68,613669
184170,73,1046587
188818,72,982643
202938,66,516799
257807,44,57196
241762,61,330771
366834,50,109468
176054,71,882465
280963,56,187155
260538,66,510412
110646,99,13037079
252804,51,118861
237826,51,112843
240129,62,339776
223932,41,42686
186691,70,763476
265674,51,115218
221635,48,83017
258953,32,16633
192152,47,82407
268514,35,23757
218627,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
200547,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
129564,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
35573,7
-1,-1
-1,-1
-1,-1
97977,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88906,538
-1,-1
-1,-1
