217983,1210,18105829
227497,60,277096
187077,61,330551
185787,70,789202
205882,67,563188
218183,60,274258
238794,44,57171
252098,59,248273
392626,45,67890
186917,69,721904
275984,54,156203
311609,57,218576
103285,99,13036619
239604,51,113021
220431,51,112399
343255,47,80685
209350,41,41603
174068,70,762950
260337,50,101511
288446,25,8000
240304,32,16582
181678,45,66021
417783,9,1000
205370,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113051,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118184,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82169,538
-1,-1
-1,-1
