223273,1210,18105829
232916,60,277096
191582,61,330551
190446,70,789202
210801,67,563188
223260,60,274258
244733,44,57171
257861,59,248273
401571,45,67890
192226,69,721904
282647,54,156203
318814,57,218576
106180,99,13036619
245533,51,113021
226159,51,112399
351657,47,80685
214292,41,41603
178237,70,762950
266889,50,101511
294856,25,8000
246201,32,16582
187812,45,66021
424348,9,1000
210790,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
120112,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124848,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84522,538
-1,-1
-1,-1
