251960,1329,20778810
209975,70,741325
222674,68,613669
223289,73,1046587
228823,72,982643
242338,66,516799
313702,44,57196
293591,61,330771
432324,50,109468
214334,71,882465
331034,56,187155
306383,66,510412
129719,99,13037079
305153,51,118861
289444,51,112843
296448,62,339776
269444,41,42686
228825,70,763476
324912,51,115218
265712,48,83017
313908,32,16633
244719,47,82407
322818,35,23757
261332,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
234339,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
183467,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
74613,7
-1,-1
-1,-1
-1,-1
130760,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104436,538
-1,-1
-1,-1
-1,-1
