297149,1330,20778810
253580,70,741325
267762,68,613669
269842,73,1046587
275330,72,982643
285167,66,516799
366085,44,57196
343365,61,330771
489379,50,109468
252420,71,882465
379062,56,187155
347481,66,510412
141971,99,13037079
354144,51,118861
338506,51,112843
347780,62,339776
312620,41,42686
266847,70,763476
382141,51,115218
308202,48,83017
366688,32,16633
290902,47,82407
374699,35,23757
304854,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
264811,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
229168,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103054,7
-1,-1
-1,-1
-1,-1
-1,-1
165291,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114999,538
-1,-1
-1,-1
-1,-1
