238950,1329,20778810
198576,70,741325
210609,68,613669
211539,73,1046587
216834,72,982643
230710,66,516799
296278,44,57196
277790,61,330771
411260,50,109468
203734,71,882465
316066,56,187155
292626,66,510412
124416,99,13037079
288634,51,118861
273520,51,112843
279502,62,339776
255609,41,42686
215893,70,763476
305217,51,115218
252394,48,83017
295498,32,16633
228250,47,82407
305101,35,23757
248804,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
224187,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
166860,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
62927,7
-1,-1
-1,-1
-1,-1
119669,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99665,538
-1,-1
-1,-1
