298724,1330,20778810
255195,70,741325
269335,68,613669
271595,73,1046587
277052,72,982643
286765,66,516799
367990,44,57196
345072,61,330771
491414,50,109468
253905,71,882465
380566,56,187155
349013,66,510412
142315,99,13037079
355731,51,118861
340266,51,112843
349757,62,339776
314104,41,42686
268155,70,763476
383993,51,115218
309675,48,83017
368338,32,16633
292318,47,82407
376364,35,23757
306241,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
265883,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
230559,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103868,7
-1,-1
-1,-1
-1,-1
-1,-1
166432,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115187,538
-1,-1
-1,-1
-1,-1
