247912,1329,20778810
206533,70,741325
218856,68,613669
219681,73,1046587
225221,72,982643
238721,66,516799
307838,44,57196
288617,61,330771
424623,50,109468
211206,71,882465
325904,56,187155
301925,66,510412
128059,99,13037079
299991,51,118861
284516,51,112843
291257,62,339776
265058,41,42686
224937,70,763476
318116,51,115218
261552,48,83017
307613,32,16633
239045,47,82407
316911,35,23757
257510,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
231044,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
177752,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
70580,7
-1,-1
-1,-1
-1,-1
126877,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102862,538
-1,-1
-1,-1
-1,-1
