244797,1329,20778810
203778,70,741325
215931,68,613669
216875,73,1046587
222316,72,982643
235937,66,516799
303655,44,57196
284798,61,330771
419852,50,109468
208588,71,882465
322519,56,187155
298711,66,510412
126851,99,13037079
295989,51,118861
280780,51,112843
287381,62,339776
261736,41,42686
221838,70,763476
313469,51,115218
258382,48,83017
303403,32,16633
235215,47,82407
312858,35,23757
254487,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
228706,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
173868,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67909,7
-1,-1
-1,-1
-1,-1
124366,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101746,538
-1,-1
-1,-1
-1,-1
