207837,1329,20778810
172183,70,741325
182966,68,613669
183638,73,1046587
188200,72,982643
202285,66,516799
256973,44,57196
240954,61,330771
365945,50,109468
175485,71,882465
280134,56,187155
259835,66,510412
110290,99,13037079
252079,51,118861
237080,51,112843
239269,62,339776
223285,41,42686
186136,70,763476
264942,51,115218
220939,48,83017
258175,32,16633
191343,47,82407
267710,35,23757
217987,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
200066,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
128719,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
34944,7
-1,-1
-1,-1
-1,-1
97496,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88619,538
-1,-1
-1,-1
