309645,1330,20778810
265839,70,741325
280263,68,613669
282813,73,1046587
288228,72,982643
297280,66,516799
381779,44,57196
357625,61,330771
506651,50,109468
264305,71,882465
391810,56,187155
359720,66,510412
145307,99,13037079
367891,51,118861
353000,51,112843
363021,62,339776
324918,41,42686
278176,70,763476
399851,51,115218
320888,48,83017
381159,32,16633
303663,47,82407
389930,35,23757
317139,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
273758,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
241415,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110837,7
-1,-1
-1,-1
-1,-1
-1,-1
174580,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117144,538
-1,-1
-1,-1
-1,-1
