232762,1329,20778810
193088,70,741325
204845,68,613669
205794,73,1046587
211026,72,982643
224951,66,516799
288143,44,57196
270335,61,330771
402203,50,109468
198226,71,882465
309285,56,187155
286253,66,510412
121713,99,13037079
281135,51,118861
265899,51,112843
271536,62,339776
248961,41,42686
209910,70,763476
296574,51,115218
246077,48,83017
287424,32,16633
221023,47,82407
296986,35,23757
242647,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
219166,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
159606,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57158,7
-1,-1
-1,-1
-1,-1
114894,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97604,538
-1,-1
-1,-1
