220802,1210,18105829
230273,60,277096
189463,61,330551
188132,70,789202
208419,67,563188
220840,60,274258
241849,44,57171
255167,59,248273
397293,45,67890
189712,69,721904
279557,54,156203
315487,57,218576
104880,99,13036619
242760,51,113021
223473,51,112399
347615,47,80685
212002,41,41603
176374,70,762950
263741,50,101511
291776,25,8000
243444,32,16582
184994,45,66021
421258,9,1000
208264,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116911,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121868,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83470,538
-1,-1
-1,-1
