277604,1330,20778810
235545,70,741325
249529,68,613669
251072,73,1046587
256413,72,982643
267389,66,516799
342963,44,57196
321904,61,330771
465003,50,109468
234690,71,882465
359843,56,187155
329576,66,510412
137288,99,13037079
333569,51,118861
316896,51,112843
325331,62,339776
294122,41,42686
250216,70,763476
358355,51,115218
289222,48,83017
345121,32,16633
272209,47,82407
353200,35,23757
285768,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
251193,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
210470,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90691,7
-1,-1
-1,-1
-1,-1
-1,-1
150904,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111893,538
-1,-1
-1,-1
-1,-1
