287511,1330,20778810
244312,70,741325
258312,68,613669
260068,73,1046587
265470,72,982643
275900,66,516799
354057,44,57196
332916,61,330771
477337,50,109468
243775,71,882465
370122,56,187155
338798,66,510412
140251,99,13037079
344209,51,118861
327785,51,112843
337086,62,339776
303282,41,42686
259021,70,763476
371272,51,115218
298350,48,83017
356722,32,16633
282184,47,82407
364539,35,23757
295864,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
257645,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
220493,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96505,7
-1,-1
-1,-1
-1,-1
-1,-1
158332,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114377,538
-1,-1
-1,-1
-1,-1
