295558,1330,20778810
252110,70,741325
266251,68,613669
268288,73,1046587
273803,72,982643
283689,66,516799
364331,44,57196
341683,61,330771
487531,50,109468
251027,71,882465
377588,56,187155
346091,66,510412
141671,99,13037079
352544,51,118861
336811,51,112843
346088,62,339776
311143,41,42686
265592,70,763476
380371,51,115218
306691,48,83017
365207,32,16633
289552,47,82407
373193,35,23757
303407,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
263669,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
227854,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102007,7
-1,-1
-1,-1
-1,-1
-1,-1
164201,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114850,538
-1,-1
-1,-1
-1,-1
