219262,1210,18105829
228744,60,277096
188127,61,330551
186811,70,789202
207023,67,563188
219367,60,274258
240179,44,57171
253450,59,248273
394730,45,67890
188221,69,721904
277491,54,156203
313350,57,218576
104053,99,13036619
241000,51,113021
221838,51,112399
345232,47,80685
210525,41,41603
175121,70,762950
261900,50,101511
289978,25,8000
241719,32,16582
183131,45,66021
419346,9,1000
206681,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114748,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119829,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82749,538
-1,-1
-1,-1
