282262,1330,20778810
239347,70,741325
253347,68,613669
255063,73,1046587
260410,72,982643
271054,66,516799
347875,44,57196
327014,61,330771
470776,50,109468
238934,71,882465
365092,56,187155
333885,66,510412
139002,99,13037079
338686,51,118861
321851,51,112843
331018,62,339776
298218,41,42686
254429,70,763476
364452,51,115218
293327,48,83017
350681,32,16633
276982,47,82407
358576,35,23757
290808,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
253865,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215190,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92924,7
-1,-1
-1,-1
-1,-1
-1,-1
154354,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113665,538
-1,-1
-1,-1
-1,-1
