205827,1329,20778810
170427,70,741325
181232,68,613669
181747,73,1046587
186410,72,982643
200390,66,516799
254486,44,57196
238575,61,330771
363138,50,109468
173687,71,882465
277625,56,187155
257779,66,510412
109237,99,13037079
249781,51,118861
234837,51,112843
236268,62,339776
221204,41,42686
184308,70,763476
262521,51,115218
218957,48,83017
255749,32,16633
188910,47,82407
265360,35,23757
215839,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
198673,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
126121,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
32882,7
-1,-1
-1,-1
-1,-1
96003,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87791,538
-1,-1
-1,-1
