227795,1329,20778810
188796,70,741325
200479,68,613669
201197,73,1046587
206330,72,982643
220364,66,516799
281926,44,57196
264498,61,330771
394883,50,109468
193617,71,882465
303788,56,187155
280885,66,510412
119614,99,13037079
275310,51,118861
259971,51,112843
264899,62,339776
243842,41,42686
205159,70,763476
290210,51,115218
241015,48,83017
281497,32,16633
215083,47,82407
291085,35,23757
237833,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215289,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
153525,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53135,7
-1,-1
-1,-1
-1,-1
111519,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96007,538
-1,-1
-1,-1
