222184,1210,18105829
231776,60,277096
190644,61,330551
189490,70,789202
209788,67,563188
222189,60,274258
243467,44,57171
256647,59,248273
399643,45,67890
191086,69,721904
281278,54,156203
317343,57,218576
105598,99,13036619
244258,51,113021
224958,51,112399
349829,47,80685
213261,41,41603
177400,70,762950
265456,50,101511
293389,25,8000
244930,32,16582
186535,45,66021
422934,9,1000
209654,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118669,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123511,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84039,538
-1,-1
-1,-1
