250829,1329,20778810
209064,70,741325
221492,68,613669
222165,73,1046587
227719,72,982643
241124,66,516799
312188,44,57196
292291,61,330771
430281,50,109468
213437,71,882465
329310,56,187155
305210,66,510412
129343,99,13037079
303690,51,118861
288196,51,112843
295126,62,339776
268330,41,42686
227889,70,763476
323124,51,115218
264677,48,83017
312268,32,16633
243138,47,82407
321224,35,23757
260311,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
233607,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
181904,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
73744,7
-1,-1
-1,-1
-1,-1
129718,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104090,538
-1,-1
-1,-1
-1,-1
