298246,1330,20778810
254698,70,741325
268876,68,613669
271046,73,1046587
276551,72,982643
286265,66,516799
367386,44,57196
344522,61,330771
490744,50,109468
253440,71,882465
380018,56,187155
348535,66,510412
142201,99,13037079
355252,51,118861
339696,51,112843
349179,62,339776
313601,41,42686
267717,70,763476
383373,51,115218
309179,48,83017
367829,32,16633
291843,47,82407
375834,35,23757
305793,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
265547,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
230075,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103604,7
-1,-1
-1,-1
-1,-1
-1,-1
166048,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115125,538
-1,-1
-1,-1
-1,-1
