213550,1329,20778810
176957,70,741325
187979,68,613669
188473,73,1046587
193446,72,982643
207491,66,516799
264296,44,57196
247822,61,330771
374330,50,109468
180685,71,882465
287492,56,187155
266084,66,510412
113253,99,13037079
258642,51,118861
243636,51,112843
246753,62,339776
229304,41,42686
191333,70,763476
272124,51,115218
226813,48,83017
265053,32,16633
198149,47,82407
274585,35,23757
223905,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
204309,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
135917,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
40842,7
-1,-1
-1,-1
-1,-1
101531,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90961,538
-1,-1
-1,-1
