211009,1329,20778810
174866,70,741325
185747,68,613669
186281,73,1046587
191114,72,982643
205175,66,516799
260907,44,57196
244616,61,330771
370429,50,109468
178340,71,882465
284176,56,187155
263258,66,510412
111953,99,13037079
255585,51,118861
240491,51,112843
243322,62,339776
226508,41,42686
189013,70,763476
268780,51,115218
224121,48,83017
261880,32,16633
195043,47,82407
271439,35,23757
221202,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
202337,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
132645,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
38170,7
-1,-1
-1,-1
-1,-1
99691,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89920,538
-1,-1
-1,-1
