239645,1329,20778810
199278,70,741325
211279,68,613669
212240,73,1046587
217541,72,982643
231337,66,516799
297220,44,57196
278715,61,330771
412299,50,109468
204359,71,882465
316896,56,187155
293366,66,510412
124749,99,13037079
289527,51,118861
274419,51,112843
280469,62,339776
256393,41,42686
216627,70,763476
306225,51,115218
253137,48,83017
296511,32,16633
229085,47,82407
306041,35,23757
249526,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
224811,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
167690,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
63613,7
-1,-1
-1,-1
-1,-1
120231,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99952,538
-1,-1
-1,-1
