204117,1329,20778810
168963,70,741325
179664,68,613669
180249,73,1046587
184885,72,982643
198824,66,516799
252529,44,57196
236761,61,330771
360788,50,109468
172154,71,882465
275503,56,187155
256090,66,510412
108314,99,13037079
247886,51,118861
232880,51,112843
234191,62,339776
219480,41,42686
182963,70,763476
260295,51,115218
217236,48,83017
253768,32,16633
187035,47,82407
263220,35,23757
214050,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
197466,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124222,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31002,7
-1,-1
-1,-1
-1,-1
94811,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87004,538
-1,-1
-1,-1
