214995,1329,20778810
178196,70,741325
189256,68,613669
189737,73,1046587
194780,72,982643
208903,66,516799
266281,44,57196
249563,61,330771
376589,50,109468
182031,71,882465
289124,56,187155
267722,66,510412
113785,99,13037079
260373,51,118861
245368,51,112843
248731,62,339776
230893,41,42686
192641,70,763476
274058,51,115218
228309,48,83017
266857,32,16633
199922,47,82407
276418,35,23757
225374,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
205445,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
137765,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
42269,7
-1,-1
-1,-1
-1,-1
102499,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91312,538
-1,-1
-1,-1
